-1.2762555625648293,-2.3945153621078727,-4.382044808336696,-2.6750107114846653,-1.812314694946819,-1.7663563003941907,-2.9344398723432006,0.5683346411467901,1.782544902032346,-0.9091793722154383,2
-0.48996568477068103,-0.4300952445286915,-0.5317963971869979,-4.944904425932054,-1.5971754070822286,-3.9342000252155107,-1.0090204173040063,2.5865899815212847,1.8174247482047479,1.872073416763083,2
1.106653769040301,1.6618996577547867,0.4878950497824952,-4.271418506059893,3.8807777593321413,-0.5477231197531094,-1.7239843898796303,-3.2874536960322995,-2.6036777165362124,-2.247149904889439,1
0.903517345789311,-2.8767702686470873,-2.06041687692813,-2.2225518422163644,-0.20689439173255975,1.2040624539270635,-1.571609352894109,-1.447969979249649,0.08813386036977233,-2.0555503037483875,2
0.35944959453650116,-0.8546953932462231,1.5657349093058635,-0.08565401504191239,-2.1739178675916735,-1.4012615423666541,-1.3844324070770648,-0.7966419632437939,-0.9168828240424235,0.5251547273299713,0
1.8767323082774832,-1.5125302219637782,1.7475443025597062,-1.1488164820498317,0.8889611991498788,-0.34768068553640274,-1.6243956173331915,-2.2779987240545694,-0.8679457296382274,-0.43280506322449397,1
1.4645603617168992,-0.23597178344577807,0.3795294221830702,-1.196151565439272,1.9882728725441634,0.6203411111275169,0.25862820562108535,-0.9799189096890674,-1.6740928809353934,-3.5873148055328876,1
1.270207474250046,-0.14717971337292235,-2.5532665698874313,-2.1001622511611995,-3.0621532565843608,-1.7819871215178311,-1.1050485982325027,0.5886366317073153,1.1311894836937342,0.6752808513021358,2
-1.2094453237886293,0.43395849249354734,-0.4370040544703342,0.3392545942822025,-1.3400640329210534,-1.9860265787781157,-3.5673731336076604,1.9947349660615652,-3.2055534156412273,0.09355360299389637,0
-1.615093091136123,0.38199222360831,-2.7755781352155378,-2.123154899912347,-2.2468953657070916,-1.5190626250277037,1.6613682947232329,-3.2330257360786048,-3.768530988643159,-0.22014836268923177,0
1.654663720543516,-3.5987566545136995,0.5547663308076274,0.040422347540736814,-0.825355156104034,1.235795247878487,-1.6278825378624115,0.23023840843319343,-3.8314898409689784,-0.9015596253504964,2
0.9016600177591922,2.564858927360845,-2.1005320831088907,-0.11400611703017771,-3.1221577397804694,-1.6302367951664571,-1.5177990854230972,-0.9673902020417247,3.772330689195612,-3.1278952470558385,2
-0.8901796466199539,0.25767912959336003,1.6164698284536307,0.792691114530119,-0.5568840445797018,0.3929259769559883,-1.6745890789315387,1.394257933020413,-3.02192874610784,-0.9393628965778238,0
1.4798343208030695,-1.0471532913902197,-1.3639756121084663,-0.10236315661250195,-1.4843008464611551,1.533820619233047,-1.9958626712606125,-0.7168601574743552,0.17837936204300442,-3.462513084214403,2
0.5627136963849367,-0.24544168625732832,-2.1559088674056337,-1.3728174820186652,-0.03646927530635857,3.116085112355165,0.03759633892063419,-0.6215284358546904,4.778686880387251,-3.7142097168714265,2
0.20963942283509174,-2.04760880858235,1.7476945138277977,0.5738488028110853,0.5700721565294768,-0.5024302424320142,-1.6883148953503881,1.533883480526765,-1.5409491708546121,1.8398445247282509,0
0.13688185467482372,0.6227286709859938,-0.953099424035401,0.3591604080131814,-1.0156977621053085,-0.7049917910604024,0.3036299755314611,-0.5529173886091856,3.1750420684815337,-2.4294588090020195,2
4.4687923279706165,-1.6028661891179916,-2.3630687324429283,-1.2779869505515666,-0.24543314366049995,-0.7992809324375793,-3.422561480668158,2.7027090822395796,2.4821563867381817,-0.996307174336821,2
3.137386413756691,-0.1743726936969222,-2.926360570560245,-3.203496246828382,-0.34659006987487995,-1.4583190149622787,-2.2498337142775116,2.8194943558739287,4.219400927832009,-2.148689275520904,2
1.3020786071504795,-0.06462278506343155,0.9966024843529717,3.723632411382491,0.8110761212980959,-1.3391740932014677,1.053011515236383,-1.5365168516252439,5.566297743702902,2.0993741030578974,2
-3.077873601108272,1.2761705091544182,-4.499671777779305,-2.5726093794889744,-3.3897916876756167,-0.7146794330730815,-0.8036515741491209,1.6772568936964718,2.625368188125945,-4.708535000921858,2
1.5089304444184637,-3.8220459334351506,0.09121346716743617,-3.6062612876918583,-0.3955311512010775,1.8711826375980176,3.9601695548622713,-0.9164645839574832,-5.24516663982433,3.255592880592464,0
-1.6091878425523034,0.23654409759457762,-1.6486059587613073,-1.360974405933631,-2.6982186738051177,-1.2370553226621037,-1.46133007347008,-1.1040227047988314,2.605235071520318,-0.42897343127068854,2
2.9780671769766967,-0.8369179959334921,2.5319542582543546,-0.8666302654089271,-3.0945834385649866,-0.26983328439113263,-3.4783307468589677,0.803685842110845,-0.10223637214123127,0.26829903439619773,0
0.4385469029617778,-0.46207168842052015,-0.2594819887979637,2.125603603587448,-0.848853772866083,-4.267353813468549,-3.0923513201748194,2.2141673756409883,3.1761545304828167,0.5987792877611315,2
-0.556972018812796,-1.8121661551494161,-1.3636972381637493,-0.7209524902336429,-0.3238168625435984,1.3744312164742039,-1.8727580382773112,-2.633521945311142,-0.06987662564171893,0.5629131505510783,1
3.455332618674489,-0.10298871436916557,0.5785603119535117,-2.001397609648744,-1.2983192130690813,1.483924422459586,-0.25231608644149883,-3.2030329400402935,-1.263012826750786,0.7397585385984526,1
0.248502593972327,-3.6047683208144736,0.704534729392452,-0.2510413388177074,1.2298315266310675,0.07854953143200305,-3.888304241325412,2.035634095159754,-0.3617822981171833,-1.1125847084278566,1
2.1401800807846785,-0.9053742353712271,-1.7020239172712044,-2.821467020372352,-1.411049085352524,-4.5389002088877275,-3.0942930523064867,-2.7089661891625165,1.308534494375527,2.8566190353912417,0
1.5452614924090058,-2.2406683698857366,1.1719372350867905,-1.5200103419553108,-1.863018885894852,-2.0767530859295498,0.025391278740539702,-3.23411156322059,0.5047133594678603,2.9477712143188546,0
2.283115381826151,-1.9401495551549919,1.496383133250868,0.8457369779135637,1.8351171647641524,-1.258313782983012,-0.06101613093765623,1.4111372479500157,-1.3181378744351855,-1.7802936386134245,1
-1.6808126279059166,-3.370805147253974,-2.5646141900967954,-0.20157436118790062,1.6383754680909166,-1.3881456494895645,-1.4536427273218633,-3.80001812106545,0.4033372597606657,2.8120121229849793,0
-1.1764887559560657,-2.6786538497389363,2.2144671995786136,1.5096157966652473,1.1846211346742388,1.1531472905026428,-0.4596230505529013,-0.6284527867852361,0.43587278699771703,-3.2399829696621882,1
2.263750586122567,-1.929562507803655,1.8176227239429092,3.089863975363884,-1.15012776887212,0.9915523830926959,2.90359506673428,0.28713438063649277,-0.04912788710166838,-4.044862602464555,1
0.6805098862667986,-0.8538254033054447,3.4816816488970828,0.14175773807979586,2.113851178165286,0.3362866876939724,-1.782074134726603,-1.1867426033919222,-1.9452506346483753,-0.5193376766535701,1
2.485188410593928,-0.1429303783959338,-0.6685401424151349,-0.7195982782778807,-1.7016374504305753,-1.5040643199757269,-1.4310137254228297,3.3781543355089436,0.5435047298294368,-0.6679303729498836,2
1.2971477264031095,-0.6081895396021917,-0.8540862840777508,-3.9439641862911667,-1.4188067488807339,-2.6753574908324484,-3.057344440942045,3.6893813236714887,0.26985089634624393,-1.8382663043050034,2
-1.1287364487123535,-1.3777481247777739,-0.7296967356590034,-0.6402611956355755,-0.07441544502448905,-0.6487664206197756,-2.439251165295228,-0.08573027761671259,-1.3035706131786677,2.4648712003088598,0
4.0129696147105465,0.4043294700509281,0.45686328342562177,-1.6692117534317057,0.5224479103599006,0.11280758191861429,2.1015449437699556,-0.9547518353753591,-1.3351441024329387,-2.826177951260127,1
-1.496832158719656,-0.5838500295529202,-0.7424417046657936,-0.7170182086157542,-1.1365582081031538,-2.186412777427163,-2.231497126149776,-4.243440512710417,0.783506884069384,1.8702152843005615,0
1.401716442237459,-0.8479812427068948,-0.41545932707837585,-1.9069457380988108,-0.9203912843592468,-0.2382768229498925,-1.3821440919241361,3.541546520410668,-0.045436919426892874,-3.002653903180316,2
4.206608262466389,-2.2082029939632175,0.0839170656891427,0.327436876618207,-1.7846317115112424,0.2676770423048038,0.8370374625049375,-0.32983262142435943,-0.37645684360813947,-0.548284679966617,1
1.6121843490855299,2.395930521502518,1.2746776488916827,-1.917896172200754,2.121088666038808,2.518815845157011,1.6683176379536637,-1.5374020162358606,-2.8549853604809616,-4.588311622174416,1
2.6408220907220605,-1.4233649181733754,1.5600462687473433,-1.8568364998419358,-0.46817578493443546,1.2392205176418334,1.525687683775471,0.7550301319859849,-3.247980910057778,-0.2923869582781542,0
1.7375581594413985,-1.1446068684547908,0.18751398367315564,0.03779323075876828,-0.8835661112541697,1.2154897900438302,0.8877256335511641,3.2568538818244637,-0.9078683048583811,-0.8586187021690505,2
-0.18838911244585033,-1.5004352962714926,2.1455815373259357,0.5553004521895384,1.5912387037292337,-1.253358739056558,-2.281385260424533,-0.22970102141632298,0.4752326690770845,3.0412178499531475,0
1.1497904093754514,-0.3642571197835853,1.1003085926205252,-0.14712400255521307,-0.1504824430591254,-3.0590963603844736,-0.9000225105210197,2.0102811240857292,2.4776420284364344,1.1441601890435007,2
4.300178723192513,-1.0973428453071743,4.341505930149598,-0.29971254050216856,-1.7110566170371069,0.6708957736122179,-0.3665154787911894,3.000424204671094,-2.5646577333160527,-1.3342968186420574,0
-0.46338388275730313,-2.638579380269525,0.040378471003125194,-1.2818619092962238,0.3144171681638679,-0.677468175924429,2.0640725950947316,-1.5659513151365965,-3.352981171658635,2.8134907999536583,0
0.9104949491530535,-0.5303424663391445,3.05125763873615,-0.4556866736884422,3.4085560867775193,-0.38940402700524657,-1.4446782827426654,0.6288667324419821,-2.231889284218238,0.4375487210021418,1
3.2974748614098193,0.434902442746703,1.3856994694216016,-2.758664198348596,-2.118380799030544,0.9166656242587816,-3.398217100204989,1.4246071487829455,-1.2964408200442663,-0.4018652629940762,0
0.6475744300265687,1.9111944745717513,1.6475221676447722,-3.326649127966808,4.895384060002897,0.04534139632753176,-0.4159286159605302,-2.4637992440453695,-3.0163413278108107,-2.4120520904868874,1
0.5568742656066403,0.9954846796566463,1.2909939697010642,-0.5481276998602529,-2.6478547084216566,-0.4762191058473727,-1.8441090916671574,1.0227716012765948,-3.5532552797440404,-1.9757397234520364,0
0.3101533128210998,-3.3875259565315305,-1.9407551688979088,-1.7224899680689194,0.013946824860863405,-0.7546579272714948,-0.7286708184870507,0.8810397976876287,-0.3113956380531173,-0.14659780429772706,2
-1.6564697930695416,1.2193648576336535,-1.4630639007950168,-1.6197465234513195,-2.8344404170724293,-2.986903645390896,0.3711855034915357,2.2793822164828166,1.1880083329408522,-1.9565218295402655,2
-0.27834063175448653,-0.8652025415022178,-1.2704520125012304,-1.8958442880399993,1.1235143410474975,-1.519597167165184,-1.9334002820712919,-2.7538780482390193,0.17805237560301856,2.7758053811803833,0
-0.31770105234067736,-2.7997191925398512,-0.02094471214824578,0.6581012069678827,1.7581629060649746,0.7623709788040194,-2.169868744055901,-0.3086841750102445,-1.3493699312047933,-2.0833934907459657,1
0.23146583352177463,-1.7151079242883185,-0.09747466446927655,-1.0599470069594865,3.1801029676393373,-0.24658920761160763,-2.3358403424202576,-1.502939631855753,-2.1306609581801403,-0.8954189029657708,1
2.084959257161289,-1.1598551971830946,2.481672310206756,-1.002502756837553,-2.3733568145487176,-1.6119696259680665,-2.2297320575741395,-1.017120637357387,0.33143191569082164,1.6241609133507717,0
1.9179063313650402,0.7547008026081456,0.8001775445146397,-0.9635277831027083,0.5106228997158504,0.384400996423347,-2.3979979360492676,1.7822326616203243,-0.9652431076771232,-1.7823713784577855,0
1.0503858874999494,0.25797491224008007,0.0030504596810758677,-2.2590933161318754,-2.1543408314054995,-3.148599261832308,-1.738050715486979,4.2643608396033255,0.99998298541272,0.16469968550677594,2
0.7880009222284392,-0.8788815295519729,0.1720370853976918,-1.5508347299690317,0.6401379979558711,0.7339417629369971,0.4086260090905047,-1.3419662779869106,0.3857739334243777,-3.028093489742831,1
2.92571986754795,-0.9364728067864848,-1.1184764568704302,-3.469844749871422,-0.03015040536219671,-0.3974709397163493,-1.1451616881043967,3.5590752735768985,2.1809655220302115,-1.6223227142910477,2
-0.15836871868037528,3.5167282996617244,-0.7417122836685712,-4.36764226906616,-3.4095321278394235,-2.79510532811108,-0.6552510033070706,1.6097079257685452,3.907719353510209,-1.776863527694636,2
0.40420960664202055,-0.7525811741243572,-1.287057211776982,-2.2591460791032034,-0.985379238019583,-3.9783571593212126,-4.111336532271173,-5.655338209321885,3.2302161400317058,3.2288160015949834,0
2.6429249348909316,-0.9620569310885302,-2.9172126480338285,-4.236268585107775,0.05073704615194874,-1.6332225673187906,-3.861114257039431,3.654035634138499,3.037126892792172,-4.461531694171125,2
-1.2536713429751916,-0.56160438866686,1.4036411216615112,-0.41940252007769374,4.013638885094739,1.0493464538356228,-1.5380883977099828,-1.5428752810870314,-2.511244900260558,-2.239433012627371,1
-1.068610560569982,-0.3156189628708286,-0.39496740536881014,0.8605567673058518,-2.0452202423125114,-6.5078101002529225,-2.9966207653270573,4.385448190098279,1.3774142957227407,0.43448866982917433,2
-0.2613091805210672,-0.3498809556730109,-3.1965117197547666,-2.239244491973695,-1.5692451277968196,-0.11947659868950222,-1.1696681510066333,-0.10533173481578584,2.165443093013423,-3.4849338781190062,2
1.2103071108380297,-1.966923422232921,-2.498420691348694,-3.4637763097092478,0.15099832487259635,-1.4702680708755507,-3.1464194338846383,0.9192502597909347,2.135120298563735,-3.2417756993995415,2
0.3108064984965542,-2.948574037235794,-0.6753148373487821,3.137206088224758,-1.035322110006427,1.265535243021525,0.28780302246419986,0.0320406714123318,-0.4410216265525383,-0.6795589675704278,1
-2.990312509585917,0.6673188765741023,-2.516379007478429,-4.162887863014905,-4.015630318045108,-4.90382091569283,-5.152932183587507,1.306253193734856,2.831168153491191,0.0843487210595768,2
-0.8396149109698146,-4.296767952972136,2.5641233514046493,0.5848109986258292,0.5481521652259036,0.9240560905470205,5.0579269096917026,1.4290374618847328,-8.152359454727112,2.243669887003103,0
3.187281356708368,0.29150415199210733,-1.4622778480770187,-3.041955145191649,1.8549307107303115,-1.4772085485782194,-0.7222085603652908,-0.8767570445964988,-1.98256793672429,-2.50624103769829,1
-0.7801329269487316,0.01799784583230757,-1.283607029664698,-1.039221013061859,-1.9696908749986801,-3.2189318204488524,-0.552497815059576,1.8891455691705104,1.76308921578153,-0.5026006588626343,2
-4.419581299929994,-1.452069842761288,-1.2608884133897016,0.3955257490277724,5.132774940713034,2.471158859790383,-2.5866168233053513,-3.4713718726229055,-3.1993688604725645,-3.0606903882223606,1
0.3882038020809231,-2.6220091792408677,-0.8296924587841619,-0.5516378210471358,-1.9635047310564482,0.9777074577065654,-1.0729865016511355,0.13391712547874945,-2.939075279245249,-0.5074290172759153,2
-1.5983324698102273,-1.667163918013451,-1.4721513903119212,-1.8180509235531703,0.7917772125216488,2.25608833379924,-3.1806893382963626,-3.1924907502772033,-0.6339976509058423,-0.4464084486397436,1
0.9888460635347043,-1.6037779172250235,-1.5760400464436302,-0.24558431030281236,1.9057804045339193,-0.14165241179800203,-0.6283905757972224,0.46290766181316134,-1.5499010417723915,-3.234428128751538,1
2.3979027829997404,-1.0128042580524188,1.5186724199810389,-0.7787240430077061,-2.4494996260859208,-3.246973814753623,-3.599689386806594,-2.251396247141306,2.7049350593109818,1.854560407769347,0
0.17381592516081956,-0.7248432085987087,-1.4531072629944055,-3.5426174813729925,-2.322260959454121,2.385381094716853,-1.9119973972966582,-2.952399006286314,1.841766959593902,-2.5101586977227655,1
1.3000229373348033,0.44972184060293596,2.1716511157420277,-1.549153754638096,-2.477824318130283,0.10611568885264733,-0.8214035320804219,-1.053046422062149,-1.0992677208251798,-0.36256181419339883,0
4.085000815372014,-1.4545836082259123,0.31978482899204397,-1.7621354210234639,-0.016026953074205208,-0.2611889351330341,-1.145794231783083,-0.6909615952397097,-1.5172011163887038,1.7618654691630846,1
