0.528558198230162,1.924744252354746,1.2876887843923495,2.793357102961636,-3.423933644482039,1.6538018769504799,-2.4583498661265484,-0.6162019812526258,-1.4486943140509305,1.2704522727007022,0
2.8604853721668038,0.8060252409706414,0.436912076630797,-1.8971054604179072,0.40516556244813895,1.7789690636026991,3.3736518304392975,0.24120607121147675,-2.1534269698910267,1.8717889523902032,0
0.6908061287092844,3.0028740119574553,-3.0622181794821888,-1.3344384217063885,-0.5881795952538438,-2.234740716958664,-4.621506812254642,-6.13245692114001,0.03793918002413177,5.448490438778403,0
-1.9370090108901679,-0.6642152085974129,0.8681011979133394,-0.534777246502482,0.6134683470922677,1.0337760125186986,1.5685449891456509,1.9438391551991878,3.7527790794548825,-1.7462832696919253,2
-2.3996544601492236,3.073645193248291,0.9601436710935193,0.9692298465449605,0.2296591104461222,-4.11699002013698,0.4081231406970701,1.2811087642785133,1.9880371258684133,-2.8744264366607695,2
0.9866760173503024,-1.4734502595401109,-1.7837331121366393,1.6375345935749681,3.4847014712491577,-3.571851938190111,-0.4731254571315574,-0.008068291302217423,-0.574350512237406,1.9675143939941622,0
0.6006814709148222,1.3093846772906264,-4.305622622232367,-3.1466235625416195,1.378951062116566,-3.2037928960221205,0.07888706901838538,-4.635105143377223,-2.9977296088178766,0.33509386175427636,0
-2.240664023769151,-1.8421303807796185,-0.42450320684574283,-2.4898963216750802,-0.6961508651072279,1.188414497032233,0.08271656282799034,2.0274492803582835,2.0441857607032206,-0.269726614767394,2
-2.8796374985639197,2.6252811122063027,2.142915078999608,-1.2194733804613778,0.46578446523671946,-2.6148477240260686,1.1686860523530225,1.8503001690994094,1.8239764315500864,-2.214142867952436,2
0.6420269863500037,0.4611016906104116,0.5086116167719459,3.2041615369504974,1.6893473456197148,-1.44550691061386,-2.301894346126352,0.8245283131056023,-2.1728005500525116,1.0967278216812406,0
-0.11487826860342998,-1.7356646336876747,0.6692699722440788,0.5617178089478889,4.027159386284108,1.3399853832079296,0.4261007402081648,-0.3079821183722917,-0.9545771909237935,-0.8403110612537759,2
4.646345742770521,1.0909968685068487,-2.2249259865097804,0.9326456680709294,-2.2678593859941745,2.419039447121927,-1.3628726172825263,0.05682265398010733,2.002259619665963,0.30165304357529954,0
5.281119113918528,-0.31188269613022834,-2.819696022323148,-0.5608997173560322,-0.9583016457321458,1.1795863803924163,-1.3349890013480143,-0.15786688782452174,1.8096849552125849,1.0064275704021055,0
-4.87293996384553,2.5913078819638224,3.459924356634068,2.7180278264274333,-0.8705875472215387,1.3332234442009454,4.080759059989282,3.1665944456861235,2.917460391742302,0.4539458168660986,2
-3.155464623327506,-0.9940013868258413,0.41095897663187153,-0.07359893685167929,-0.4958317195175146,4.587300444786064,-2.673723833466397,1.8547247148810015,0.31334372003314415,-4.529381453737163,1
1.8830773387705904,-0.3882204772950033,-2.6123650284951028,-2.598003290399922,0.5094730670565556,-0.6731209996735039,-0.8251403506159076,-2.913382852632057,0.02163486144316029,5.347096098703641,0
-1.0815454025731839,0.17921539800676156,-1.565597539370302,-0.6442009606317786,-4.558424832135245,0.9564249199572585,-0.8747814645343088,2.1661053922881544,1.6854434848921231,-2.152360270618274,1
0.19731384184442535,-3.1676673649341187,1.0999248394296628,-2.2547994990155886,3.0057080469174067,0.7759465211762426,-1.3129162819298448,1.4396096177914561,0.9806088009162022,-1.819135391606098,2
-2.5736961148124595,0.7514514205422604,1.547726756894765,2.123958129807133,3.0484533994223058,-1.6018363215504046,-0.6238218406406855,-1.7166213291563308,0.3927127079232884,3.3718617778828093,0
3.4093185990804673,-1.230900832077118,-1.9719897094122723,2.9052738862281178,0.6732004919051622,-1.0621829568492307,-2.4771959401418,1.3928525826354754,2.4967520145115816,-0.7547397764290382,0
-1.7214967809338604,1.987136310536127,-0.5841370769020372,-0.3446963771039129,0.45386173235076377,0.004651631871781969,-4.0869079583098635,-3.7546415217397473,-1.5279320114087296,1.8876805741611056,0
-0.43549995856804435,-0.06447636208966168,-0.4280799383439162,-1.9416948223247656,0.4434330414919998,-0.3099715842026327,-0.31340720617614237,0.04556482851485033,-1.7542525303525323,-3.2628474133580867,2
-1.7435072308974717,-0.4267502254159722,2.910285984788034,-2.853167010312657,0.9656496796907464,0.911809009026914,1.4273656586938959,2.13778817465265,1.382310649899753,-1.4839732273524981,2
-2.997287627515265,2.0341002337507392,0.2605797800194931,-0.13194434716565684,-3.5190215593036407,1.5234913547014828,-3.933341252386786,0.7560815745010604,-4.238822548465622,-0.10485432397822281,1
-2.4237572838423285,-0.5317642920747294,2.304364119579881,-2.073336944360118,-1.5582298758990722,3.9342258138859965,4.223247906944558,1.0724671893779092,0.8649931833077961,3.5260527070561185,2
-1.1510715853743618,0.5685905278341625,3.2504858668613013,-3.9419018282770404,-0.8301387263664082,5.609484216181622,-2.1124726922294723,5.2950893081031785,-5.418987932561289,-0.9799449755748458,1
-0.7060904788127667,-2.381805687624446,1.557176755583476,-3.0410165204541766,-0.1713743735024731,3.5533200257962965,1.858803189605311,1.6070673259112678,2.773142266516339,0.9472351508127572,2
-3.001879333016901,2.7071039020211356,2.7069275139148,0.3623475441992061,-1.2627725328168595,0.1028481424076696,3.595483794068527,1.6693663070572677,1.9071613365684401,-1.0471632655314211,2
-1.0201221394867068,-2.462255354321724,-1.671255879400075,-0.254718158840739,1.0406993260153354,1.4573865245290252,-0.3635900237074239,0.40729818823815644,0.19595021971667925,-1.219420748388664,2
-0.5874367620084681,3.49301078595079,-2.549058701367197,0.30758691061446686,-2.9032600371961035,-1.585346889451515,-1.4714381520153492,-3.1230346821490764,2.4919816218465662,0.46474410818492284,1
-1.5781021136095985,-1.2896784672061252,-1.9149354419384061,-2.701729597368078,-1.3786522095571119,2.446909441063715,2.467275597387201,-0.5137670550166109,-0.6879423230402728,-2.4916100306919176,1
1.7722013212359826,0.6310626298629574,-3.3929601888348206,-3.1937880202151616,2.3247368069639593,-1.5026681191156244,-0.22083631024319772,-3.3623332144383666,1.057986803390587,2.460561017222921,0
2.2065796404472784,0.8807712284010015,1.2678713104613442,1.7919901824795093,-2.803583740411699,3.4830769355065634,-2.4630133615953733,-0.08211623731657813,2.461734241417487,2.591010998862587,0
2.4259011304172926,1.2053788436638448,-3.0783227717893915,0.8956852918571662,0.06363224307190496,-4.149565533328316,-3.796330525204641,-3.0057553264058514,-0.34651752465082386,2.272423223318964,0
0.1253252663781803,0.7466460801779162,-0.735019211526213,0.4972140753899418,1.964653388097302,-4.07274226445529,-2.2486118596194995,-3.2606360104100673,-0.539392732712065,3.802864774676428,0
0.1493946526387907,1.3647638935800614,-1.439323681743359,0.6877053661006262,0.07540523018331668,2.337036134376305,-1.173312722899451,-0.5985989011789439,-0.37113412987187877,0.0535857014895168,0
-3.716795510450081,-0.3088098840257607,-1.0601140373714357,1.0195691144840002,-2.8341301692636054,0.9388490610742356,-2.9017387942157162,5.5186773438193,-0.8277788277761743,-1.0825550044380507,1
-2.2365890910952384,-1.0870238823441674,2.541439164671538,-0.6672177675744067,0.20831354212254516,2.656672953036548,2.0609714867000033,2.6574891981443485,2.237906432410679,-0.43660792554332584,2
1.5637983503141086,-1.151010794610671,2.7548950925455475,3.0821805656078936,1.8768490359824628,0.6804385225713896,-0.21814775873106795,2.449420905033981,0.3682569960006534,3.1992757477949834,0
-0.41939795618453024,0.9318721828170864,-0.7974767107612385,2.1504497465615255,2.4309350768887135,-1.0126466052349576,0.6263161845055516,-0.10259069663254283,-1.1985989599436089,-1.3238912890209753,0
0.4995114433464034,2.8864056838557515,-0.5030833134562663,-1.277547357626283,0.637576517539377,-0.6786522075439483,-1.9495637230068446,4.065848976444373,-0.8841296761654035,3.015489339142963,1
2.2349532494155273,0.9963690015471618,-1.3325155584922224,2.4277651882904383,1.0908297844371388,-4.15383242643969,-0.9542892893815598,-0.750735997212783,-1.8803253228303034,0.8584200505623708,0
-0.5670038488930795,0.10148702215768213,-1.0545119687185336,0.701989329898699,4.250053180003751,-2.575037825492916,0.7083050246696347,-0.9566729297374864,-1.6478732337270894,1.8065530711688813,0
1.8661925658497773,1.584354191564233,-2.84414084033121,1.2136039535241765,0.25303334865424976,-0.5620668066833746,-2.763450843453879,-0.9068123472757954,-1.7454525895507382,-0.6242811155161181,0
0.27275054363744555,1.1453962454424451,-1.9779833065792942,-1.1670953146093888,-0.3733414532644068,-0.7955850714432549,-0.9809222270607905,3.0535336480873467,-0.9454051273805669,1.0308304236957704,1
-1.8444970778019032,0.7273893220441945,-0.664041828651432,-2.3969879272710752,-1.451328533705599,2.1653813324551154,-0.1173872047325325,0.12864396292443736,-2.476741449487542,0.2223651422701427,1
0.9756289157148125,-1.6093119256553874,-1.5666154683342404,2.3025132681871963,4.168900576866769,-2.2486845576321226,1.7231983692552668,1.5503113018885464,0.1609506644455163,-1.8711136893472182,0
-3.4144626409890217,1.5536988711112762,1.8402433257177155,-1.8344579113691335,-2.24851409566002,0.6821316685955394,2.3010729728333845,2.2868626618854524,-0.08250080428051243,-1.4836062306933446,2
-3.3187084569879852,3.240052099526031,-0.5738617654735847,0.2498397006931945,-1.3823316668771057,1.0924817228519461,-1.9403607383019061,-1.1878188210665264,-0.03330529425535844,0.16882291213476996,1
-0.8913120411389277,0.2625050548464669,-2.0876781213398266,0.8691226647439487,-5.373739319194293,-2.2567858874327826,-0.20199523868935176,0.5458610075981343,-2.581489432809539,-1.1583863811250645,1
1.122560739073156,-2.0844409375517836,1.0460130513641488,-3.0517572793918393,-0.31139363755624916,3.836561930274379,2.022152315312945,1.5955781237432332,0.36662654977215836,-3.2760476325996915,1
0.17002117186207277,0.4898239274082292,-1.8862672601928052,-2.5192023026778383,0.9485025055320697,2.833740725448948,-0.7391219439653121,-0.3881162997753729,1.866197510456069,-2.4568759205605986,1
2.4211375415340113,1.526952814548657,-4.39969374161636,3.467466068809425,-0.745580246366532,-3.747845958942368,-4.319374420194434,-1.4464813790031914,0.6558253238947895,-1.0286306183016825,0
-0.7596408775684977,1.8559734600912434,1.81424346240753,0.45702709872062397,2.3860795070076044,-2.0585810622358016,1.8885361511931038,-0.5196392166811954,0.840702172676353,-1.387806000469787,2
-1.545730415724842,2.3709001535208483,-0.17498794311771304,0.5377717617273459,1.340693609770581,-1.2089319859958931,-0.18570270613729867,-1.698004533711113,-5.232122960886715,-2.1745555038849482,0
1.0654093613049573,-2.307908061395547,0.44414882574539016,0.9416976385997455,2.584628257087193,2.427972718767348,1.3054551837549777,-0.9436738437852397,-0.7504189324383794,0.29911699335114617,2
-2.8517546584720357,-1.8919487045079622,3.1048303122408067,-3.266899109513873,-1.7312347002229616,4.591988647393565,2.923277175346044,3.350116052054046,1.4404645496222512,0.9091493094431431,2
-1.4699703540589717,-0.026396789159187417,0.042658832629504984,-0.8118875146252753,-1.9178868294219784,2.115951050879341,-0.517792159508486,2.518306114569852,1.6555973713926644,-0.7407609771544881,1
-1.5335661800647031,3.0716759285002437,1.0222413208442491,-0.459105611124335,-0.9013917500848401,-1.431493881736103,1.1193478614767471,0.19203630226993118,-2.352693387151518,-2.9413032075706185,2
0.9401479792347607,-0.3975853628990722,-0.3897982022951545,-2.0222037691637795,-0.7257942896560003,0.12481941103271199,0.005256682202708807,-0.5293163791447291,-0.387818631030445,-1.1027112174786704,2
-0.0271109186004721,3.7651105753900094,-1.4885580446357791,-1.6324040018147628,-1.1820173534286744,0.9705258832081027,-2.2136174689452948,-4.024842338778043,-3.8023535442803706,0.5469785421019793,0
2.9338425546016964,-2.0840004345775176,2.1898375975033333,-0.3346229754845875,0.15617561619446896,-1.2201507388846793,3.237094883790385,1.6855687468456169,-3.070802241535717,2.9528159188210052,0
-1.2871241694849709,-1.1305265068128056,-1.8804818286644562,-0.9501191914043395,-0.31080480639681196,2.7260714805033546,-1.863235838254098,2.1385248804524823,1.1063202429842285,-3.8512805164916735,1
-3.939742562670362,0.8166289359470154,-0.5956185097878216,-1.0542272946691003,0.7853404085444089,0.2527341452076334,1.4576388123792863,1.9422704088010114,-3.394278828745537,4.614971955142414,1
-0.0521080334552233,0.8299523883015446,-0.7068654426096187,0.3859761614352444,2.5292430330631843,-0.1171137489573959,2.2195495793262925,0.7085940909126214,-1.8470611410341709,-1.4049947619238279,0
-1.0232831959771267,0.6507454261126102,0.5936419666291721,2.214882985141814,2.8603786342160866,-1.9474710221178595,-0.6143093225395504,-0.20845927425416177,-2.4193561541734834,0.5977420515086527,0
-2.9420236697732447,5.092058999665242,0.8763214865632956,2.539195824531277,-2.629147832704355,-0.4875139530248347,-3.0048495009500527,-4.006315267072414,-2.01635969029715,-2.5389236006576614,1
0.09727516270699665,-0.10691741975383806,-3.9795793353386593,1.890882556514875,4.828753776629796,-3.167882926150747,-4.0204590532063005,-1.191475867931099,-0.366365965252485,-1.2784643496720305,0
-1.837541786755836,0.07911171707819187,1.6420721703728316,-0.05863170330713319,1.1116444281012858,0.028063819955465252,0.41280896718262206,2.5001366851941196,2.872081617827293,-3.715845676999349,2
-3.9267194845927094,2.8731253705792197,-3.2121413625501303,-1.4036488903322377,-0.19802450415580497,1.5535981173096571,-3.870996312473771,2.476860454544441,-1.3082574549749444,0.48180012428660945,1
-0.18215485056720326,1.4154431349147605,-0.5288043789009536,2.792102322899796,-0.1732249736630609,-1.8296996732315374,-2.610795266693338,0.05897485716353468,-4.570847036804487,-2.21701166553999,0
-2.4836102714472936,2.1435561491371597,2.8471607557274634,-2.3386496624194995,-2.1584125374103897,1.0691673566875457,2.5326063717631957,2.4266085387048935,0.6421078826825284,-3.012453161511886,2
-2.784367601798152,-1.1714134280133601,1.3969818654081132,1.0955188609655475,-0.7299518438804224,2.058527183851614,3.2434189474522706,1.9697555879704138,4.7845402714399405,2.4448472670893837,2
0.13087282388756605,-2.6878404675984076,1.9968863922748072,-0.5082036002115986,3.4933233316408714,3.4300312718744332,1.434004656502359,0.24074469902852735,-0.4855159234054447,0.06567529551403073,2
3.7708325821457627,1.8619930064940138,-0.7687671538139567,5.441773295403374,-0.7282567445568502,-1.5615456699566788,-1.847304118142779,0.7842816598542957,2.444031637755523,3.777739246088873,0
1.6076524658044726,0.5909359592764685,-1.2313603056123692,0.41085889063909087,1.5259380085151006,-2.110904174629339,-1.0750813197791689,-0.9997751206646802,0.2075354618666898,0.5255906088486448,0
4.026603726210279,2.8861172674421147,-1.1860896017628564,-0.37305444409461486,-1.8544622249782607,2.9201899281980586,0.2916383624719099,-0.0806639178240246,-0.6709086882876939,1.352595989980866,0
-0.7266473590189273,-2.5640203872092022,-0.4046965731577612,-1.211326197250216,-0.12845716480598068,2.3193930033396546,0.990223841012027,0.9105301104005643,1.1412587014075135,-0.7306069817395571,2
0.802922961927933,0.23547916357680299,-2.1419769667487323,-0.23607561110139486,-0.004462942121563729,0.5823529693317289,-0.982104586456391,0.9842308264434143,3.006750017319759,-4.173212030856122,1
-3.907237312191841,-1.0908543642936657,1.7745861887831387,0.16673707308699326,1.0918531195522656,1.2470496174688999,1.1281054232927354,3.6439436231743363,3.8103908683572936,-1.6158320412339604,2
-1.407555438318255,-0.08695781334044828,0.38601592914622285,-1.7759536371286404,-1.5889564699184615,2.330425207420822,0.9629235843089918,1.8207442275788908,-2.6911666018800426,-2.463552083979738,1
0.6476116296808228,-0.03558911199817083,-0.4635619040059338,-2.2209577010846164,1.0562012642632066,-0.8262144167524665,-0.7791384492689934,-2.8170343577189296,0.35896492914963285,4.7412618923196606,0
1.325781548289231,-0.12561733440769907,-1.0297688267865093,-1.9356307229042613,2.216945999878793,-2.4982685543414314,-1.4748915005602496,-1.2425101117880528,-0.598618463867093,-3.5071017897133347,2
